   13138.2919513373        16.0000000000000       8.533359003644610E-003
   13138.2919513373        17.0000000000000       6.788754034113643E-003
   13138.2919513373        18.0000000000000       5.468319654667262E-003
   13138.2919513373        19.0000000000000       4.454520180265801E-003
   13138.2919513373        20.0000000000000       3.665958112395987E-003
   13138.2919513373        21.0000000000000       3.045272556221396E-003
   13138.2919513373        22.0000000000000       2.551391152421585E-003
   13138.2919513373        23.0000000000000       2.154470575944447E-003
   13138.2919513373        24.0000000000000       1.832531979218890E-003
   13138.2919513373        25.0000000000000       1.569185588740326E-003
   13138.2919513373        26.0000000000000       1.352067698709740E-003
   13138.2919513373        27.0000000000000       1.171751369881764E-003
   13138.2919513373        28.0000000000000       1.020976980965246E-003
   13138.2919513373        29.0000000000000       8.941018559871331E-004
   13138.2919513373        30.0000000000000       7.867019573691679E-004
   13138.2919513373        31.0000000000000       6.952804561170958E-004
   13138.2919513373        32.0000000000000       6.170523019365328E-004
   13138.2919513373        33.0000000000000       5.497834325762042E-004
   13138.2919513373        34.0000000000000       4.916696724590234E-004
   13138.2919513373        35.0000000000000       4.412447423572894E-004
   13138.2919513373        36.0000000000000       3.973098176036301E-004
   13138.2919513373        37.0000000000000       3.588791754232458E-004
   13138.2919513373        38.0000000000000       3.251379537656492E-004
   13138.2919513373        39.0000000000000       2.954090982562916E-004
   13138.2919513373        40.0000000000000       2.691273308894944E-004
   13138.2919513373        41.0000000000000       2.458185224252046E-004
   13138.2919513373        42.0000000000000       2.250832509621716E-004
   13138.2919513373        43.0000000000000       2.065836240147181E-004
   13138.2919513373        44.0000000000000       1.900326601309070E-004
   13138.2919513373        45.0000000000000       1.751856894878502E-004
   13138.2919513373        46.0000000000000       1.618333558121357E-004
   13138.2919513373        47.0000000000000       1.497958950374956E-004
   13138.2919513373        48.0000000000000       1.389184370178850E-004
   13138.2919513373        49.0000000000000       1.290671309618982E-004
   13138.2919513373        50.0000000000000       1.201259371499165E-004
   13138.2919513373        51.0000000000000       1.119939599695094E-004
   13138.2919513373        52.0000000000000       1.045832226089838E-004
   13138.2919513373        53.0000000000000       9.781680356656510E-005
   13138.2919513373        54.0000000000000       9.162727072883175E-005
   13138.2919513373        55.0000000000000       8.595536110346088E-005
   13138.2919513373        56.0000000000000       8.074886408543552E-005
   13138.2919513373        57.0000000000000       7.596167394847774E-005
   13138.2919513373        58.0000000000000       7.155298351156504E-005
   13138.2919513373        59.0000000000000       6.748659596349895E-005
   13138.2919513373        60.0000000000000       6.373033589216237E-005
   13138.2919513373        61.0000000000000       6.025554385838915E-005
   13138.2919513373        62.0000000000000       5.703664153301145E-005
   13138.2919513373        63.0000000000000       5.405075660200949E-005
   13138.2919513373        64.0000000000000       5.127739843529474E-005
   13138.2919513373        65.0000000000000       4.869817698596222E-005
   13138.2919513373        66.0000000000000       4.629655859963450E-005
   13138.2919513373        67.0000000000000       4.405765341629039E-005
   13138.2919513373        68.0000000000000       4.196802987856972E-005
   13138.2919513373        69.0000000000000       4.001555255218760E-005
   13138.2919513373        70.0000000000000       3.818924004094434E-005
   13138.2919513373        71.0000000000000       3.647914026124725E-005
   13138.2919513373        72.0000000000000       3.487622074558639E-005
   13138.2919513373        73.0000000000000       3.337227198448329E-005
   13138.2919513373        74.0000000000000       3.195982210303961E-005
   13138.2919513373        75.0000000000000       3.063206141034765E-005
   13138.2919513373        76.0000000000000       2.938277556506492E-005
   13138.2919513373        77.0000000000000       2.820628627448989E-005
   13138.2919513373        78.0000000000000       2.709739859251662E-005
   13138.2919513373        79.0000000000000       2.605135400805497E-005
   13138.2919513373        80.0000000000000       2.506378862332419E-005
   13138.2919513373        81.0000000000000       2.413069581373218E-005
   13138.2919513373        82.0000000000000       2.324839284023161E-005
   13138.2919513373        83.0000000000000       2.241349095309751E-005
   13138.2919513373        84.0000000000000       2.162286858467463E-005
   13138.2919513373        85.0000000000000       2.087364727920160E-005
   13138.2919513373        86.0000000000000       2.016317005151825E-005
   13138.2919513373        87.0000000000000       1.948898190429962E-005
   13138.2919513373        88.0000000000000       1.884881226627714E-005
   13138.2919513373        89.0000000000000       1.824055914242189E-005
   13138.2919513373        90.0000000000000       1.766227479187655E-005
   13138.2919513373        91.0000000000000       1.711215277105444E-005
   13138.2919513373        92.0000000000000       1.658851619820523E-005
   13138.2919513373        93.0000000000000       1.608980711226090E-005
   13138.2919513373        94.0000000000000       1.561457681323366E-005
   13138.2919513373        95.0000000000000       1.516147708412012E-005
   13138.2919513373        96.0000000000000       1.472925220540351E-005
   13138.2919513373        97.0000000000000       1.431673168304244E-005
   13138.2919513373        98.0000000000000       1.392282361946247E-005
   13138.2919513373        99.0000000000000       1.354650866467687E-005
   13138.2919513373        100.000000000000       1.318683449138266E-005
   13138.2919513373        101.000000000000       1.284291074382084E-005
   13138.2919513373        102.000000000000       1.251390441545148E-005
   13138.2919513373        103.000000000000       1.219903561515815E-005
   13138.2919513373        104.000000000000       1.189757368583719E-005
   13138.2919513373        105.000000000000       1.160883364290539E-005
   13138.2919513373        106.000000000000       1.133217290353453E-005
   13138.2919513373        107.000000000000       1.106698828033556E-005
   13138.2919513373        108.000000000000       1.081271321581648E-005
   13138.2919513373        109.000000000000       1.056881523625873E-005
   13138.2919513373        110.000000000000       1.033479360573159E-005
   13138.2919513373        111.000000000000       1.011017716282038E-005
   13138.2919513373        112.000000000000       9.894522324306247E-006
   13138.2919513373        113.000000000000       9.687411241526151E-006
   13138.2919513373        114.000000000000       9.488450096478764E-006
